0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,5
14,5
15,5
16,6
17,6
18,7
19,7
20,8
21,8
22,8
23,8
24,8
25,8
26,9
27,10
28,10
29,11
30,12
31,12
32,13
33,13
34,16
35,19
36,19
37,21
38,25
39,26
40,26
41,28
42,30
43,33
44,34
45,39
46,41
47,42
48,42
49,44
50,50
51,51
52,56
53,57
54,59
55,66
56,68
57,70
58,75
59,78
60,83
61,88
62,91
63,98
64,105
65,110
66,113
67,117
68,122
69,127
70,130
71,136
72,143
73,148
74,154
75,161
76,168
77,173
78,184
79,192
80,202
81,206
82,214
83,218
84,232
85,240
86,253
87,264
88,271
89,279
90,289
91,298
92,308
93,317
94,331
95,346
96,355
97,363
98,367
99,381
100,395
