0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,5
16,5
17,5
18,5
19,5
20,5
21,5
22,8
23,8
24,8
25,8
26,8
27,9
28,12
29,12
30,12
31,13
32,14
33,16
34,18
35,19
36,22
37,22
38,22
39,23
40,25
41,27
42,27
43,29
44,34
45,36
46,39
47,40
48,40
49,40
50,42
51,43
52,44
53,45
54,47
55,51
56,51
57,53
58,53
59,54
60,56
61,59
62,59
63,60
64,61
65,64
66,66
67,67
68,70
69,72
70,76
71,76
72,78
73,79
74,82
75,84
76,84
77,87
78,90
79,91
80,94
81,94
82,97
83,98
84,99
85,101
86,107
87,108
88,110
89,112
90,113
91,115
92,117
93,119
94,121
95,123
96,124
97,125
98,127
99,128
100,131
