0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,4
11,4
12,4
13,4
14,4
15,7
16,8
17,9
18,9
19,9
20,10
21,11
22,13
23,14
24,14
25,14
26,16
27,18
28,19
29,19
30,20
31,21
32,22
33,24
34,26
35,27
36,27
37,27
38,28
39,32
40,32
41,33
42,35
43,35
44,36
45,37
46,40
47,40
48,41
49,42
50,47
51,49
52,52
53,56
54,59
55,62
56,65
57,70
58,73
59,80
60,87
61,94
62,95
63,98
64,102
65,105
66,109
67,114
68,117
69,119
70,123
71,125
72,126
73,131
74,136
75,137
76,138
77,139
78,144
79,146
80,147
81,149
82,152
83,152
84,155
85,156
86,160
87,162
88,165
89,168
90,169
91,170
92,173
93,173
94,176
95,180
96,182
97,184
98,186
99,189
100,194
