0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,4
17,4
18,5
19,6
20,6
21,7
22,9
23,10
24,11
25,12
26,12
27,12
28,12
29,12
30,13
31,14
32,14
33,15
34,16
35,17
36,18
37,18
38,18
39,20
40,20
41,20
42,22
43,22
44,23
45,23
46,24
47,25
48,26
49,26
50,26
51,27
52,28
53,28
54,29
55,29
56,29
57,29
58,30
59,31
60,31
61,31
62,31
63,31
64,32
65,32
66,32
67,32
68,34
69,34
70,34
71,34
72,37
73,38
74,38
75,39
76,39
77,41
78,42
79,42
80,42
81,45
82,45
83,45
84,45
85,46
86,47
87,49
88,50
89,51
90,52
91,53
92,54
93,55
94,56
95,57
96,58
97,59
98,61
99,62
100,64
