0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,6
14,6
15,6
16,9
17,9
18,10
19,10
20,12
21,13
22,13
23,14
24,15
25,15
26,18
27,19
28,19
29,21
30,22
31,22
32,23
33,24
34,24
35,24
36,24
37,25
38,28
39,28
40,31
41,32
42,32
43,32
44,33
45,34
46,37
47,37
48,37
49,39
50,40
51,41
52,42
53,45
54,45
55,47
56,49
57,52
58,52
59,53
60,55
61,56
62,57
63,58
64,61
65,62
66,65
67,67
68,68
69,68
70,70
71,74
72,77
73,78
74,79
75,82
76,82
77,83
78,87
79,89
80,93
81,93
82,94
83,96
84,96
85,100
86,102
87,102
88,102
89,104
90,106
91,107
92,108
93,110
94,111
95,112
96,114
97,115
98,115
99,117
100,117
