0,1
1,1
2,1
3,3
4,3
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,5
14,5
15,7
16,7
17,7
18,7
19,9
20,11
21,11
22,12
23,14
24,17
25,17
26,17
27,17
28,22
29,24
30,26
31,26
32,28
33,32
34,32
35,33
36,36
37,38
38,39
39,41
40,42
41,43
42,44
43,46
44,47
45,50
46,51
47,52
48,53
49,55
50,55
51,55
52,57
53,60
54,62
55,64
56,65
57,69
58,70
59,71
60,72
61,74
62,76
63,77
64,78
65,81
66,84
67,85
68,87
69,87
70,92
71,101
72,102
73,104
74,111
75,115
76,115
77,119
78,126
79,128
80,130
81,137
82,137
83,137
84,141
85,143
86,145
87,148
88,151
89,157
90,160
91,162
92,167
93,169
94,173
95,174
96,176
97,178
98,182
99,184
100,184
