0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,4
13,4
14,4
15,5
16,7
17,7
18,7
19,8
20,9
21,10
22,10
23,12
24,12
25,14
26,15
27,16
28,17
29,18
30,20
31,21
32,21
33,23
34,24
35,26
36,27
37,27
38,29
39,29
40,29
41,31
42,33
43,33
44,34
45,34
46,36
47,36
48,38
49,38
50,39
51,40
52,41
53,41
54,42
55,42
56,42
57,43
58,43
59,44
60,45
61,45
62,45
63,45
64,45
65,47
66,47
67,48
68,48
69,49
70,49
71,50
72,50
73,51
74,51
75,51
76,55
77,56
78,57
79,60
80,62
81,62
82,64
83,65
84,67
85,70
86,71
87,71
88,72
89,75
90,78
91,79
92,80
93,80
94,80
95,83
96,85
97,86
98,86
99,86
100,87
