0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,5
14,6
15,6
16,6
17,6
18,7
19,8
20,9
21,10
22,10
23,11
24,12
25,12
26,13
27,13
28,14
29,15
30,15
31,17
32,19
33,20
34,20
35,21
36,24
37,24
38,26
39,28
40,29
41,30
42,30
43,31
44,35
45,36
46,38
47,39
48,41
49,41
50,42
51,43
52,44
53,48
54,50
55,51
56,52
57,55
58,60
59,63
60,65
61,66
62,68
63,71
64,72
65,74
66,74
67,75
68,78
69,82
70,84
71,87
72,88
73,90
74,91
75,91
76,93
77,94
78,96
79,98
80,100
81,101
82,104
83,107
84,107
85,108
86,108
87,111
88,115
89,115
90,116
91,116
92,118
93,121
94,121
95,121
96,121
97,123
98,126
99,127
100,129
