0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,6
19,6
20,6
21,6
22,6
23,8
24,8
25,9
26,12
27,13
28,14
29,15
30,17
31,18
32,19
33,20
34,20
35,21
36,26
37,27
38,29
39,32
40,36
41,37
42,41
43,44
44,46
45,49
46,58
47,64
48,66
49,69
50,75
51,80
52,90
53,95
54,102
55,109
56,115
57,121
58,138
59,144
60,150
61,155
62,168
63,177
64,187
65,193
66,203
67,212
68,219
69,228
70,236
71,242
72,250
73,256
74,265
75,271
76,278
77,284
78,288
79,292
80,298
81,307
82,312
83,323
84,328
85,335
86,338
87,342
88,356
89,362
90,370
91,380
92,392
93,400
94,407
95,412
96,423
97,429
98,436
99,441
100,448
