0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,5
18,6
19,7
20,7
21,7
22,7
23,8
24,8
25,9
26,9
27,9
28,10
29,10
30,11
31,11
32,12
33,13
34,13
35,14
36,15
37,17
38,17
39,18
40,18
41,18
42,21
43,23
44,23
45,24
46,24
47,24
48,24
49,25
50,26
51,26
52,26
53,28
54,30
55,30
56,31
57,32
58,34
59,34
60,34
61,36
62,38
63,39
64,41
65,43
66,46
67,48
68,53
69,57
70,61
71,65
72,71
73,73
74,74
75,77
76,80
77,83
78,89
79,92
80,93
81,100
82,106
83,107
84,114
85,120
86,122
87,127
88,135
89,143
90,150
91,154
92,158
93,167
94,172
95,176
96,182
97,186
98,194
99,200
100,207
