0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,5
12,6
13,6
14,7
15,7
16,8
17,8
18,9
19,9
20,11
21,13
22,14
23,15
24,17
25,18
26,21
27,23
28,23
29,24
30,24
31,25
32,25
33,26
34,28
35,30
36,30
37,31
38,32
39,33
40,35
41,37
42,37
43,37
44,38
45,39
46,40
47,41
48,44
49,45
50,45
51,46
52,48
53,48
54,48
55,49
56,52
57,54
58,55
59,56
60,57
61,57
62,61
63,62
64,67
65,69
66,72
67,73
68,75
69,78
70,79
71,82
72,86
73,87
74,89
75,90
76,90
77,93
78,93
79,97
80,98
81,100
82,100
83,100
84,105
85,105
86,107
87,107
88,109
89,109
90,112
91,114
92,116
93,116
94,117
95,119
96,123
97,125
98,127
99,129
100,131
