0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,6
16,6
17,6
18,8
19,8
20,8
21,9
22,9
23,11
24,11
25,14
26,14
27,18
28,19
29,21
30,21
31,23
32,24
33,26
34,27
35,31
36,32
37,32
38,35
39,36
40,37
41,41
42,41
43,42
44,44
45,46
46,47
47,47
48,49
49,49
50,50
51,51
52,52
53,53
54,55
55,55
56,57
57,59
58,61
59,63
60,65
61,67
62,68
63,70
64,74
65,75
66,78
67,82
68,83
69,84
70,90
71,92
72,93
73,97
74,97
75,103
76,106
77,107
78,109
79,110
80,114
81,116
82,120
83,125
84,128
85,131
86,135
87,138
88,140
89,143
90,148
91,151
92,153
93,161
94,169
95,174
96,181
97,184
98,190
99,200
100,207
