0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,3
12,3
13,3
14,4
15,5
16,5
17,5
18,7
19,7
20,7
21,8
22,9
23,10
24,11
25,12
26,14
27,16
28,19
29,19
30,19
31,21
32,22
33,23
34,24
35,24
36,25
37,25
38,28
39,29
40,31
41,32
42,35
43,36
44,36
45,36
46,36
47,37
48,39
49,42
50,42
51,42
52,43
53,47
54,49
55,51
56,54
57,54
58,55
59,60
60,62
61,63
62,65
63,69
64,73
65,77
66,83
67,84
68,89
69,96
70,100
71,105
72,109
73,114
74,123
75,130
76,131
77,142
78,145
79,150
80,160
81,172
82,182
83,191
84,199
85,207
86,212
87,221
88,232
89,239
90,246
91,258
92,266
93,276
94,285
95,297
96,299
97,311
98,324
99,333
100,342
