0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,4
15,4
16,5
17,7
18,7
19,7
20,7
21,8
22,8
23,9
24,10
25,11
26,13
27,14
28,14
29,15
30,16
31,16
32,16
33,17
34,20
35,20
36,21
37,22
38,22
39,23
40,24
41,25
42,27
43,29
44,30
45,31
46,32
47,32
48,33
49,34
50,37
51,38
52,41
53,41
54,42
55,45
56,46
57,50
58,52
59,54
60,58
61,60
62,64
63,68
64,70
65,73
66,78
67,84
68,87
69,90
70,92
71,96
72,98
73,104
74,110
75,113
76,119
77,128
78,130
79,140
80,153
81,158
82,168
83,173
84,181
85,188
86,201
87,213
88,221
89,232
90,241
91,247
92,253
93,271
94,280
95,289
96,298
97,306
98,322
99,340
100,349
