0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,5
9,5
10,6
11,6
12,6
13,6
14,7
15,7
16,7
17,9
18,9
19,9
20,9
21,10
22,11
23,12
24,13
25,13
26,13
27,13
28,14
29,14
30,15
31,16
32,16
33,17
34,18
35,19
36,20
37,20
38,23
39,24
40,25
41,26
42,28
43,29
44,29
45,30
46,31
47,32
48,34
49,38
50,39
51,40
52,41
53,43
54,45
55,47
56,49
57,50
58,55
59,56
60,58
61,60
62,63
63,65
64,66
65,68
66,71
67,72
68,73
69,79
70,81
71,83
72,89
73,90
74,94
75,102
76,103
77,106
78,108
79,109
80,116
81,119
82,121
83,122
84,126
85,130
86,134
87,136
88,137
89,140
90,145
91,147
92,150
93,150
94,153
95,155
96,158
97,161
98,162
99,165
100,166
