0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,4
10,4
11,5
12,5
13,5
14,5
15,6
16,7
17,7
18,8
19,8
20,9
21,9
22,11
23,11
24,11
25,12
26,13
27,13
28,13
29,16
30,18
31,19
32,20
33,23
34,25
35,27
36,27
37,29
38,32
39,34
40,35
41,37
42,41
43,44
44,45
45,47
46,50
47,51
48,54
49,54
50,60
51,62
52,63
53,65
54,65
55,66
56,69
57,74
58,75
59,77
60,83
61,84
62,87
63,88
64,90
65,95
66,100
67,103
68,108
69,116
70,117
71,123
72,126
73,131
74,137
75,141
76,144
77,147
78,153
79,157
80,162
81,167
82,171
83,174
84,180
85,186
86,189
87,199
88,205
89,207
90,213
91,217
92,223
93,229
94,233
95,237
96,246
97,252
98,254
99,260
100,265
