0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,4
10,4
11,5
12,5
13,6
14,6
15,8
16,8
17,9
18,11
19,12
20,14
21,14
22,15
23,20
24,23
25,25
26,26
27,27
28,28
29,30
30,34
31,35
32,40
33,44
34,45
35,46
36,50
37,52
38,57
39,59
40,63
41,66
42,70
43,72
44,74
45,76
46,83
47,89
48,92
49,93
50,95
51,100
52,103
53,108
54,114
55,115
56,121
57,124
58,132
59,134
60,139
61,141
62,144
63,150
64,157
65,163
66,168
67,172
68,182
69,185
70,188
71,193
72,198
73,205
74,210
75,212
76,216
77,219
78,222
79,224
80,232
81,238
82,243
83,246
84,250
85,257
86,259
87,263
88,272
89,276
90,281
91,285
92,291
93,303
94,312
95,316
96,324
97,326
98,335
99,343
100,349
