0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,5
11,6
12,7
13,7
14,7
15,7
16,8
17,8
18,9
19,10
20,11
21,12
22,12
23,15
24,18
25,19
26,21
27,24
28,25
29,28
30,31
31,32
32,33
33,33
34,37
35,40
36,46
37,49
38,53
39,54
40,56
41,61
42,66
43,67
44,74
45,77
46,79
47,82
48,86
49,95
50,101
51,103
52,107
53,112
54,116
55,124
56,127
57,134
58,142
59,150
60,163
61,170
62,175
63,188
64,197
65,207
66,217
67,233
68,242
69,252
70,263
71,276
72,285
73,297
74,306
75,313
76,324
77,332
78,342
79,349
80,357
81,365
82,378
83,386
84,395
85,400
86,406
87,414
88,423
89,444
90,454
91,461
92,468
93,475
94,486
95,496
96,509
97,516
98,523
99,535
100,554
