0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,4
22,4
23,6
24,6
25,6
26,8
27,9
28,10
29,11
30,11
31,12
32,14
33,14
34,14
35,15
36,16
37,18
38,18
39,22
40,22
41,23
42,25
43,25
44,26
45,27
46,28
47,29
48,33
49,35
50,36
51,40
52,41
53,43
54,49
55,51
56,52
57,53
58,53
59,55
60,57
61,58
62,60
63,62
64,63
65,63
66,63
67,66
68,67
69,68
70,69
71,70
72,71
73,73
74,74
75,75
76,75
77,75
78,79
79,80
80,82
81,83
82,85
83,89
84,89
85,92
86,92
87,95
88,98
89,98
90,100
91,102
92,104
93,104
94,104
95,108
96,111
97,114
98,114
99,114
100,116
