0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,6
10,8
11,9
12,12
13,12
14,15
15,16
16,20
17,20
18,22
19,23
20,24
21,28
22,31
23,32
24,32
25,32
26,38
27,39
28,41
29,44
30,46
31,47
32,50
33,51
34,56
35,56
36,59
37,60
38,62
39,63
40,70
41,71
42,74
43,75
44,75
45,76
46,78
47,80
48,83
49,85
50,87
51,88
52,90
53,90
54,93
55,93
56,96
57,96
58,98
59,99
60,101
61,101
62,102
63,103
64,104
65,107
66,108
67,108
68,110
69,112
70,114
71,114
72,115
73,117
74,118
75,118
76,119
77,121
78,123
79,123
80,123
81,123
82,123
83,125
84,125
85,126
86,126
87,126
88,129
89,130
90,130
91,131
92,131
93,132
94,133
95,134
96,136
97,138
98,138
99,138
100,138
