0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,5
10,5
11,5
12,6
13,8
14,10
15,10
16,14
17,14
18,15
19,18
20,19
21,19
22,19
23,21
24,23
25,24
26,26
27,27
28,27
29,28
30,32
31,32
32,34
33,38
34,39
35,39
36,40
37,44
38,46
39,49
40,50
41,52
42,55
43,56
44,60
45,61
46,65
47,65
48,68
49,69
50,70
51,72
52,74
53,77
54,81
55,81
56,83
57,84
58,86
59,89
60,93
61,96
62,100
63,103
64,107
65,110
66,114
67,117
68,122
69,128
70,133
71,139
72,154
73,159
74,164
75,174
76,180
77,187
78,198
79,209
80,214
81,219
82,229
83,235
84,242
85,251
86,256
87,261
88,268
89,276
90,285
91,292
92,298
93,303
94,312
95,320
96,326
97,335
98,340
99,349
100,360
