0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,5
12,6
13,7
14,7
15,8
16,8
17,8
18,9
19,9
20,11
21,13
22,13
23,13
24,15
25,17
26,17
27,18
28,18
29,18
30,19
31,19
32,21
33,21
34,21
35,22
36,22
37,24
38,24
39,24
40,24
41,25
42,27
43,27
44,29
45,29
46,29
47,29
48,31
49,32
50,33
51,34
52,34
53,34
54,35
55,37
56,37
57,39
58,39
59,39
60,40
61,41
62,41
63,43
64,44
65,44
66,45
67,45
68,46
69,46
70,47
71,48
72,49
73,50
74,52
75,53
76,54
77,55
78,55
79,58
80,60
81,63
82,64
83,65
84,67
85,67
86,68
87,69
88,73
89,73
90,76
91,78
92,81
93,83
94,84
95,84
96,84
97,85
98,89
99,90
100,90
