0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,4
16,4
17,4
18,5
19,5
20,6
21,6
22,7
23,8
24,9
25,11
26,11
27,11
28,11
29,11
30,12
31,12
32,14
33,16
34,17
35,17
36,18
37,19
38,19
39,21
40,21
41,22
42,22
43,22
44,24
45,26
46,26
47,26
48,26
49,28
50,29
51,30
52,30
53,35
54,35
55,36
56,39
57,42
58,46
59,51
60,51
61,55
62,57
63,60
64,64
65,67
66,70
67,75
68,78
69,79
70,83
71,86
72,90
73,93
74,96
75,102
76,107
77,110
78,114
79,118
80,121
81,126
82,130
83,134
84,136
85,140
86,141
87,147
88,152
89,156
90,160
91,162
92,166
93,168
94,172
95,174
96,177
97,183
98,184
99,189
100,192
