0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,5
10,7
11,8
12,8
13,8
14,9
15,9
16,10
17,11
18,11
19,11
20,12
21,14
22,14
23,15
24,16
25,16
26,17
27,18
28,18
29,18
30,19
31,20
32,20
33,20
34,20
35,21
36,23
37,23
38,23
39,24
40,26
41,28
42,29
43,30
44,30
45,32
46,35
47,36
48,36
49,38
50,39
51,40
52,41
53,42
54,43
55,44
56,47
57,47
58,49
59,49
60,49
61,52
62,53
63,55
64,57
65,58
66,63
67,66
68,67
69,69
70,74
71,76
72,81
73,88
74,90
75,94
76,96
77,100
78,110
79,115
80,118
81,125
82,130
83,141
84,144
85,148
86,151
87,159
88,162
89,165
90,173
91,176
92,180
93,183
94,188
95,192
96,197
97,204
98,209
99,213
100,213
