0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,5
13,6
14,7
15,7
16,8
17,8
18,9
19,9
20,10
21,12
22,13
23,16
24,18
25,18
26,20
27,23
28,23
29,23
30,23
31,25
32,28
33,31
34,32
35,34
36,36
37,36
38,39
39,40
40,41
41,42
42,44
43,45
44,46
45,46
46,47
47,48
48,50
49,51
50,53
51,56
52,59
53,61
54,63
55,63
56,66
57,66
58,71
59,73
60,75
61,77
62,81
63,84
64,85
65,86
66,87
67,89
68,94
69,99
70,99
71,104
72,105
73,108
74,113
75,120
76,124
77,128
78,130
79,135
80,137
81,144
82,147
83,154
84,159
85,160
86,166
87,173
88,186
89,194
90,202
91,216
92,224
93,232
94,235
95,247
96,260
97,274
98,283
99,298
100,302
