0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,5
8,5
9,5
10,6
11,6
12,6
13,7
14,7
15,7
16,8
17,9
18,10
19,12
20,14
21,14
22,15
23,17
24,18
25,20
26,22
27,24
28,26
29,28
30,29
31,29
32,30
33,35
34,36
35,36
36,36
37,38
38,40
39,40
40,41
41,44
42,45
43,45
44,47
45,49
46,50
47,51
48,52
49,52
50,54
51,54
52,55
53,56
54,56
55,59
56,59
57,60
58,61
59,61
60,66
61,66
62,67
63,70
64,71
65,73
66,78
67,81
68,83
69,85
70,88
71,89
72,94
73,96
74,97
75,98
76,102
77,104
78,107
79,111
80,112
81,114
82,115
83,116
84,119
85,121
86,125
87,128
88,130
89,133
90,135
91,139
92,143
93,144
94,149
95,150
96,153
97,155
98,158
99,161
100,164
