0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,4
11,5
12,5
13,5
14,5
15,6
16,6
17,8
18,8
19,9
20,10
21,10
22,10
23,10
24,10
25,10
26,11
27,12
28,13
29,13
30,13
31,14
32,14
33,14
34,14
35,15
36,15
37,15
38,15
39,15
40,16
41,16
42,16
43,17
44,17
45,18
46,18
47,18
48,19
49,20
50,21
51,22
52,23
53,23
54,23
55,24
56,24
57,25
58,26
59,26
60,26
61,28
62,28
63,28
64,29
65,29
66,29
67,29
68,29
69,29
70,29
71,29
72,29
73,30
74,30
75,30
76,30
77,31
78,32
79,32
80,32
81,32
82,32
83,32
84,32
85,34
86,34
87,34
88,35
89,37
90,38
91,40
92,40
93,40
94,40
95,43
96,45
97,45
98,47
99,49
100,51
