0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,5
24,6
25,6
26,6
27,7
28,8
29,8
30,8
31,8
32,9
33,10
34,11
35,13
36,16
37,17
38,17
39,18
40,21
41,24
42,25
43,25
44,26
45,28
46,29
47,31
48,32
49,32
50,33
51,34
52,35
53,35
54,39
55,41
56,41
57,42
58,44
59,46
60,48
61,52
62,54
63,54
64,54
65,61
66,64
67,67
68,71
69,76
70,81
71,85
72,89
73,92
74,101
75,103
76,109
77,112
78,118
79,130
80,139
81,143
82,149
83,156
84,166
85,170
86,178
87,188
88,193
89,196
90,201
91,209
92,215
93,225
94,232
95,233
96,239
97,245
98,255
99,271
100,277
