0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,6
25,7
26,7
27,7
28,7
29,8
30,8
31,9
32,9
33,9
34,9
35,9
36,9
37,9
38,10
39,10
40,10
41,10
42,11
43,11
44,11
45,11
46,12
47,14
48,15
49,16
50,16
51,17
52,17
53,18
54,20
55,20
56,21
57,23
58,23
59,26
60,29
61,31
62,32
63,35
64,36
65,39
66,42
67,44
68,44
69,46
70,47
71,50
72,51
73,51
74,54
75,54
76,54
77,56
78,57
79,58
80,58
81,58
82,58
83,60
84,60
85,60
86,60
87,62
88,65
89,65
90,65
91,65
92,65
93,67
94,69
95,69
96,69
97,71
98,71
99,72
100,72
