0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,6
16,6
17,7
18,7
19,7
20,8
21,8
22,8
23,8
24,9
25,10
26,10
27,11
28,11
29,11
30,12
31,13
32,15
33,17
34,19
35,19
36,23
37,24
38,30
39,32
40,33
41,34
42,39
43,42
44,44
45,48
46,49
47,51
48,54
49,60
50,62
51,65
52,67
53,70
54,71
55,77
56,79
57,81
58,85
59,88
60,94
61,99
62,106
63,110
64,114
65,120
66,125
67,129
68,133
69,141
70,146
71,152
72,157
73,166
74,179
75,189
76,196
77,199
78,210
79,219
80,231
81,241
82,245
83,257
84,271
85,282
86,289
87,298
88,313
89,325
90,334
91,346
92,358
93,366
94,373
95,388
96,406
97,419
98,428
99,441
100,451
