0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,4
10,6
11,7
12,8
13,10
14,11
15,12
16,14
17,14
18,17
19,18
20,18
21,19
22,20
23,22
24,23
25,25
26,27
27,31
28,33
29,34
30,37
31,39
32,40
33,40
34,41
35,43
36,45
37,47
38,48
39,49
40,49
41,51
42,53
43,54
44,55
45,58
46,59
47,60
48,63
49,65
50,66
51,67
52,68
53,70
54,73
55,76
56,78
57,79
58,81
59,85
60,86
61,88
62,89
63,90
64,92
65,95
66,97
67,99
68,101
69,103
70,104
71,106
72,108
73,111
74,112
75,114
76,117
77,118
78,118
79,122
80,126
81,128
82,130
83,134
84,137
85,142
86,149
87,155
88,157
89,163
90,165
91,171
92,175
93,179
94,185
95,190
96,192
97,197
98,204
99,206
100,211
