0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,5
9,6
10,8
11,8
12,8
13,10
14,10
15,11
16,12
17,13
18,17
19,18
20,21
21,22
22,23
23,25
24,25
25,28
26,30
27,36
28,36
29,38
30,39
31,42
32,43
33,46
34,49
35,51
36,54
37,56
38,58
39,60
40,63
41,68
42,70
43,72
44,74
45,78
46,81
47,88
48,91
49,95
50,102
51,110
52,113
53,118
54,121
55,125
56,139
57,140
58,146
59,154
60,161
61,166
62,173
63,183
64,187
65,197
66,204
67,214
68,221
69,230
70,240
71,255
72,264
73,271
74,281
75,287
76,296
77,302
78,316
79,329
80,343
81,355
82,365
83,371
84,389
85,401
86,412
87,426
88,435
89,445
90,457
91,475
92,485
93,499
94,508
95,519
96,531
97,540
98,553
99,561
100,576
