0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,3
16,5
17,5
18,5
19,5
20,6
21,6
22,6
23,6
24,7
25,9
26,9
27,9
28,9
29,10
30,10
31,10
32,11
33,13
34,13
35,13
36,15
37,15
38,15
39,15
40,15
41,16
42,17
43,17
44,17
45,19
46,19
47,19
48,20
49,20
50,23
51,24
52,24
53,25
54,26
55,28
56,32
57,33
58,34
59,36
60,37
61,38
62,38
63,42
64,42
65,43
66,48
67,49
68,49
69,51
70,54
71,54
72,56
73,59
74,61
75,64
76,65
77,67
78,69
79,73
80,77
81,80
82,82
83,83
84,88
85,91
86,93
87,95
88,100
89,104
90,108
91,114
92,115
93,117
94,121
95,126
96,130
97,136
98,143
99,147
100,154
