0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,5
19,5
20,5
21,5
22,5
23,6
24,6
25,7
26,8
27,9
28,10
29,11
30,11
31,12
32,13
33,14
34,17
35,20
36,22
37,24
38,26
39,26
40,31
41,31
42,33
43,34
44,35
45,37
46,39
47,41
48,43
49,44
50,45
51,47
52,50
53,51
54,52
55,56
56,57
57,62
58,62
59,64
60,67
61,67
62,72
63,74
64,77
65,79
66,81
67,83
68,84
69,86
70,87
71,90
72,93
73,96
74,97
75,97
76,100
77,102
78,106
79,107
80,110
81,111
82,112
83,113
84,114
85,115
86,116
87,121
88,121
89,123
90,124
91,125
92,126
93,127
94,128
95,128
96,128
97,131
98,132
99,132
100,132
