0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,7
25,7
26,8
27,10
28,12
29,12
30,12
31,12
32,12
33,12
34,12
35,12
36,14
37,14
38,14
39,15
40,16
41,16
42,16
43,16
44,17
45,17
46,17
47,18
48,18
49,19
50,19
51,20
52,21
53,21
54,21
55,21
56,21
57,22
58,22
59,22
60,24
61,25
62,26
63,28
64,29
65,30
66,31
67,33
68,34
69,35
70,36
71,36
72,37
73,39
74,42
75,42
76,44
77,44
78,46
79,51
80,52
81,53
82,54
83,56
84,57
85,58
86,60
87,62
88,64
89,66
90,71
91,73
92,76
93,78
94,80
95,82
96,85
97,88
98,89
99,97
100,98
