0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,6
8,6
9,6
10,8
11,9
12,10
13,10
14,11
15,12
16,14
17,16
18,16
19,18
20,19
21,20
22,21
23,22
24,24
25,25
26,25
27,27
28,28
29,30
30,32
31,34
32,34
33,36
34,40
35,41
36,45
37,46
38,48
39,50
40,53
41,54
42,58
43,59
44,61
45,62
46,63
47,67
48,67
49,69
50,72
51,72
52,75
53,75
54,77
55,80
56,80
57,82
58,82
59,84
60,85
61,86
62,86
63,87
64,87
65,87
66,87
67,89
68,90
69,90
70,92
71,94
72,94
73,96
74,97
75,101
76,101
77,102
78,102
79,102
80,104
81,106
82,108
83,110
84,112
85,114
86,116
87,117
88,117
89,118
90,119
91,121
92,123
93,124
94,125
95,125
96,127
97,127
98,131
99,132
100,132
