0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,7
9,8
10,9
11,11
12,11
13,13
14,14
15,14
16,16
17,17
18,19
19,19
20,22
21,24
22,24
23,25
24,27
25,27
26,27
27,27
28,29
29,30
30,32
31,34
32,35
33,39
34,40
35,43
36,44
37,45
38,48
39,51
40,54
41,56
42,58
43,61
44,64
45,67
46,67
47,70
48,73
49,78
50,80
51,82
52,85
53,88
54,90
55,94
56,96
57,103
58,105
59,109
60,111
61,116
62,121
63,126
64,134
65,140
66,144
67,149
68,152
69,159
70,167
71,174
72,179
73,185
74,191
75,195
76,200
77,206
78,212
79,217
80,221
81,225
82,233
83,239
84,244
85,251
86,255
87,265
88,267
89,272
90,278
91,285
92,291
93,299
94,301
95,308
96,310
97,320
98,327
99,333
100,339
