0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,5
24,5
25,6
26,6
27,6
28,7
29,7
30,7
31,7
32,9
33,9
34,9
35,9
36,9
37,11
38,13
39,14
40,16
41,17
42,17
43,19
44,21
45,21
46,22
47,24
48,25
49,27
50,28
51,28
52,32
53,36
54,39
55,41
56,45
57,47
58,51
59,56
60,59
61,61
62,66
63,69
64,71
65,74
66,81
67,86
68,91
69,92
70,97
71,100
72,104
73,111
74,114
75,118
76,118
77,121
78,126
79,129
80,133
81,134
82,139
83,144
84,146
85,151
86,157
87,163
88,169
89,175
90,180
91,183
92,188
93,193
94,196
95,199
96,203
97,206
98,207
99,213
100,214
