0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,3
9,4
10,4
11,5
12,5
13,6
14,7
15,8
16,9
17,9
18,9
19,9
20,9
21,10
22,10
23,10
24,10
25,11
26,12
27,12
28,12
29,12
30,13
31,15
32,16
33,16
34,16
35,16
36,17
37,18
38,18
39,18
40,19
41,19
42,19
43,20
44,20
45,20
46,20
47,21
48,21
49,22
50,22
51,22
52,22
53,22
54,23
55,23
56,23
57,23
58,24
59,25
60,25
61,25
62,25
63,26
64,28
65,30
66,32
67,33
68,33
69,34
70,34
71,35
72,38
73,39
74,39
75,40
76,42
77,43
78,44
79,46
80,48
81,50
82,55
83,55
84,55
85,58
86,62
87,63
88,65
89,67
90,70
91,73
92,74
93,75
94,76
95,79
96,82
97,82
98,86
99,89
100,91
