0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,4
9,4
10,5
11,5
12,6
13,6
14,7
15,7
16,7
17,9
18,9
19,9
20,10
21,10
22,10
23,11
24,11
25,11
26,13
27,13
28,14
29,14
30,14
31,17
32,17
33,18
34,20
35,21
36,22
37,23
38,24
39,24
40,26
41,28
42,32
43,32
44,34
45,36
46,39
47,40
48,44
49,49
50,51
51,55
52,60
53,61
54,64
55,73
56,74
57,78
58,84
59,88
60,96
61,100
62,102
63,112
64,121
65,126
66,128
67,134
68,144
69,149
70,155
71,163
72,174
73,184
74,189
75,194
76,205
77,216
78,225
79,233
80,243
81,252
82,262
83,268
84,282
85,294
86,305
87,309
88,316
89,325
90,334
91,346
92,359
93,371
94,379
95,388
96,401
97,410
98,422
99,431
100,442
