0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,6
11,7
12,8
13,9
14,12
15,14
16,16
17,16
18,18
19,21
20,22
21,23
22,27
23,30
24,30
25,32
26,34
27,36
28,40
29,42
30,46
31,46
32,47
33,50
34,51
35,52
36,55
37,59
38,59
39,63
40,65
41,68
42,70
43,72
44,76
45,83
46,84
47,84
48,86
49,91
50,91
51,94
52,96
53,97
54,103
55,105
56,106
57,111
58,113
59,115
60,118
61,120
62,120
63,121
64,125
65,126
66,128
67,130
68,130
69,131
70,132
71,134
72,134
73,134
74,135
75,135
76,135
77,136
78,136
79,136
80,136
81,138
82,138
83,138
84,138
85,139
86,140
87,142
88,142
89,143
90,144
91,145
92,145
93,146
94,146
95,147
96,149
97,150
98,150
99,152
100,153
