0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,5
14,5
15,6
16,7
17,7
18,8
19,8
20,9
21,11
22,12
23,13
24,13
25,15
26,16
27,16
28,18
29,18
30,20
31,21
32,21
33,22
34,23
35,24
36,25
37,25
38,27
39,29
40,30
41,31
42,33
43,33
44,35
45,36
46,37
47,38
48,41
49,44
50,47
51,50
52,54
53,57
54,60
55,62
56,67
57,69
58,74
59,79
60,81
61,88
62,94
63,103
64,108
65,114
66,119
67,126
68,134
69,140
70,147
71,161
72,170
73,183
74,191
75,200
76,218
77,223
78,233
79,244
80,254
81,265
82,278
83,287
84,291
85,307
86,321
87,338
88,345
89,362
90,376
91,392
92,402
93,420
94,436
95,446
96,463
97,476
98,501
99,512
100,527
