0,1
1,1
2,2
3,2
4,2
5,2
6,4
7,4
8,4
9,4
10,6
11,7
12,9
13,9
14,9
15,11
16,11
17,11
18,12
19,13
20,15
21,15
22,16
23,16
24,17
25,20
26,22
27,22
28,23
29,26
30,27
31,29
32,31
33,32
34,34
35,36
36,40
37,42
38,44
39,45
40,48
41,49
42,50
43,54
44,55
45,55
46,56
47,58
48,59
49,60
50,63
51,64
52,67
53,72
54,75
55,78
56,79
57,81
58,82
59,87
60,88
61,88
62,93
63,97
64,98
65,101
66,103
67,106
68,107
69,109
70,111
71,117
72,119
73,120
74,123
75,123
76,126
77,134
78,138
79,145
80,148
81,155
82,158
83,160
84,163
85,166
86,170
87,174
88,182
89,190
90,195
91,198
92,201
93,204
94,211
95,216
96,221
97,227
98,229
99,231
100,235
