0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,5
9,6
10,6
11,7
12,7
13,7
14,7
15,7
16,8
17,8
18,8
19,8
20,8
21,9
22,10
23,11
24,11
25,13
26,14
27,15
28,15
29,15
30,16
31,16
32,18
33,19
34,19
35,20
36,22
37,22
38,25
39,26
40,28
41,30
42,34
43,34
44,37
45,38
46,39
47,41
48,43
49,45
50,45
51,46
52,47
53,48
54,48
55,49
56,50
57,53
58,54
59,55
60,55
61,59
62,59
63,62
64,65
65,68
66,73
67,77
68,78
69,79
70,79
71,87
72,90
73,92
74,97
75,98
76,103
77,106
78,115
79,121
80,124
81,126
82,130
83,136
84,148
85,154
86,154
87,158
88,166
89,173
90,181
91,193
92,199
93,203
94,209
95,219
96,227
97,232
98,240
99,243
100,250
