0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,7
17,7
18,8
19,10
20,12
21,12
22,12
23,12
24,13
25,14
26,16
27,18
28,19
29,21
30,21
31,21
32,21
33,22
34,23
35,24
36,25
37,26
38,27
39,28
40,29
41,30
42,32
43,33
44,33
45,35
46,35
47,36
48,37
49,37
50,39
51,41
52,41
53,43
54,43
55,45
56,46
57,46
58,47
59,48
60,51
61,51
62,51
63,51
64,53
65,55
66,56
67,58
68,58
69,58
70,59
71,60
72,62
73,62
74,62
75,64
76,64
77,64
78,65
79,66
80,66
81,66
82,67
83,67
84,67
85,67
86,68
87,68
88,68
89,68
90,69
91,70
92,70
93,70
94,71
95,71
96,71
97,71
98,71
99,72
100,72
