0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,5
12,6
13,6
14,7
15,7
16,8
17,9
18,9
19,9
20,10
21,10
22,11
23,11
24,11
25,11
26,11
27,12
28,14
29,15
30,15
31,15
32,15
33,15
34,15
35,16
36,16
37,16
38,17
39,17
40,19
41,20
42,21
43,21
44,22
45,23
46,23
47,23
48,24
49,25
50,25
51,25
52,25
53,25
54,25
55,26
56,26
57,26
58,27
59,27
60,28
61,28
62,29
63,30
64,30
65,30
66,30
67,31
68,31
69,32
70,34
71,34
72,36
73,36
74,37
75,40
76,40
77,40
78,40
79,43
80,46
81,46
82,48
83,50
84,50
85,50
86,51
87,53
88,56
89,61
90,61
91,62
92,64
93,65
94,67
95,69
96,72
97,73
98,74
99,76
100,82
