0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,4
16,4
17,4
18,4
19,6
20,6
21,8
22,8
23,9
24,9
25,11
26,12
27,12
28,13
29,15
30,16
31,17
32,17
33,18
34,18
35,20
36,21
37,21
38,22
39,23
40,24
41,24
42,24
43,25
44,28
45,29
46,29
47,30
48,32
49,33
50,34
51,36
52,38
53,39
54,40
55,41
56,44
57,44
58,44
59,46
60,46
61,49
62,51
63,53
64,54
65,54
66,55
67,56
68,58
69,60
70,60
71,62
72,65
73,66
74,66
75,68
76,69
77,72
78,73
79,74
80,75
81,75
82,77
83,77
84,78
85,78
86,79
87,80
88,81
89,82
90,83
91,85
92,86
93,86
94,88
95,89
96,90
97,90
98,92
99,94
100,95
