0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,7
13,7
14,8
15,8
16,9
17,9
18,9
19,9
20,11
21,11
22,11
23,12
24,13
25,13
26,16
27,16
28,17
29,18
30,19
31,20
32,21
33,23
34,24
35,26
36,27
37,27
38,28
39,29
40,30
41,31
42,33
43,34
44,34
45,36
46,37
47,38
48,42
49,42
50,43
51,44
52,47
53,47
54,47
55,48
56,49
57,50
58,51
59,51
60,51
61,52
62,54
63,54
64,56
65,56
66,57
67,57
68,57
69,58
70,59
71,61
72,62
73,63
74,63
75,63
76,64
77,65
78,66
79,66
80,67
81,68
82,70
83,72
84,73
85,75
86,75
87,76
88,77
89,77
90,77
91,78
92,79
93,79
94,81
95,83
96,85
97,85
98,86
99,87
100,88
