0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,5
13,6
14,6
15,7
16,9
17,9
18,10
19,10
20,11
21,12
22,14
23,16
24,16
25,16
26,19
27,19
28,21
29,23
30,24
31,25
32,29
33,33
34,36
35,40
36,40
37,44
38,46
39,49
40,53
41,54
42,57
43,59
44,63
45,64
46,67
47,67
48,68
49,68
50,70
51,71
52,73
53,74
54,75
55,75
56,78
57,79
58,79
59,81
60,82
61,84
62,84
63,86
64,89
65,90
66,90
67,92
68,92
69,94
70,96
71,98
72,102
73,103
74,104
75,104
76,109
77,114
78,118
79,120
80,123
81,126
82,133
83,136
84,139
85,141
86,147
87,150
88,151
89,154
90,157
91,160
92,165
93,168
94,174
95,182
96,189
97,193
98,201
99,208
100,213
