0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,5
8,5
9,6
10,9
11,9
12,10
13,11
14,15
15,18
16,19
17,22
18,26
19,33
20,35
21,38
22,42
23,45
24,47
25,54
26,56
27,60
28,62
29,64
30,67
31,68
32,72
33,78
34,82
35,84
36,88
37,94
38,96
39,100
40,104
41,107
42,113
43,116
44,119
45,123
46,124
47,129
48,134
49,141
50,145
51,150
52,156
53,160
54,166
55,172
56,175
57,179
58,188
59,196
60,203
61,207
62,215
63,221
64,230
65,236
66,241
67,249
68,261
69,270
70,279
71,287
72,299
73,308
74,324
75,336
76,348
77,359
78,371
79,379
80,394
81,410
82,424
83,438
84,449
85,466
86,483
87,499
88,515
89,539
90,548
91,560
92,577
93,592
94,611
95,626
96,643
97,656
98,679
99,704
100,721
