0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,6
11,7
12,9
13,9
14,10
15,11
16,12
17,14
18,14
19,14
20,16
21,16
22,18
23,19
24,19
25,19
26,22
27,22
28,22
29,26
30,27
31,29
32,30
33,31
34,34
35,37
36,38
37,38
38,45
39,45
40,48
41,49
42,53
43,57
44,60
45,63
46,64
47,67
48,69
49,77
50,80
51,87
52,88
53,92
54,99
55,103
56,107
57,110
58,118
59,120
60,124
61,131
62,134
63,140
64,147
65,155
66,159
67,168
68,173
69,184
70,193
71,203
72,212
73,220
74,229
75,236
76,249
77,262
78,274
79,282
80,295
81,310
82,324
83,333
84,344
85,357
86,378
87,389
88,410
89,424
90,433
91,452
92,474
93,498
94,512
95,524
96,539
97,561
98,586
99,599
100,620
