0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,7
21,8
22,8
23,8
24,8
25,8
26,9
27,9
28,9
29,9
30,9
31,9
32,9
33,10
34,10
35,12
36,12
37,12
38,12
39,12
40,12
41,12
42,12
43,12
44,13
45,13
46,13
47,14
48,14
49,14
50,15
51,16
52,16
53,16
54,16
55,16
56,16
57,16
58,17
59,17
60,17
61,17
62,18
63,18
64,19
65,19
66,19
67,20
68,21
69,22
70,22
71,22
72,22
73,22
74,24
75,24
76,24
77,24
78,25
79,25
80,25
81,26
82,27
83,27
84,27
85,27
86,28
87,29
88,29
89,29
90,29
91,30
92,30
93,30
94,30
95,30
96,30
97,30
98,31
99,31
100,31
