0,1
1,1
2,1
3,2
4,4
5,5
6,5
7,7
8,8
9,9
10,10
11,11
12,12
13,14
14,15
15,18
16,20
17,22
18,25
19,25
20,25
21,28
22,31
23,31
24,31
25,32
26,33
27,34
28,35
29,38
30,38
31,39
32,39
33,42
34,43
35,44
36,44
37,45
38,48
39,49
40,49
41,51
42,53
43,55
44,56
45,58
46,61
47,62
48,65
49,69
50,71
51,73
52,75
53,78
54,81
55,86
56,87
57,89
58,92
59,94
60,95
61,99
62,105
63,108
64,108
65,109
66,112
67,116
68,118
69,120
70,121
71,124
72,125
73,127
74,130
75,131
76,132
77,132
78,139
79,141
80,144
81,147
82,150
83,156
84,160
85,160
86,166
87,171
88,175
89,178
90,184
91,188
92,196
93,203
94,212
95,219
96,223
97,228
98,235
99,246
100,250
