0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,5
9,5
10,6
11,6
12,8
13,8
14,10
15,11
16,13
17,15
18,15
19,17
20,18
21,21
22,23
23,24
24,25
25,25
26,27
27,30
28,33
29,36
30,37
31,39
32,41
33,41
34,41
35,42
36,46
37,48
38,49
39,54
40,54
41,56
42,59
43,59
44,62
45,65
46,70
47,71
48,73
49,76
50,78
51,81
52,83
53,87
54,90
55,91
56,93
57,94
58,96
59,99
60,99
61,101
62,102
63,102
64,105
65,107
66,111
67,112
68,115
69,115
70,116
71,118
72,120
73,123
74,124
75,126
76,128
77,128
78,133
79,135
80,136
81,136
82,140
83,144
84,147
85,148
86,149
87,150
88,152
89,152
90,154
91,155
92,155
93,158
94,160
95,162
96,162
97,162
98,163
99,163
100,166
