0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,4
15,5
16,5
17,5
18,7
19,7
20,8
21,8
22,9
23,10
24,10
25,11
26,11
27,11
28,12
29,12
30,13
31,14
32,15
33,15
34,15
35,17
36,18
37,18
38,20
39,20
40,21
41,22
42,22
43,24
44,24
45,26
46,26
47,27
48,29
49,29
50,31
51,35
52,37
53,38
54,40
55,42
56,42
57,44
58,45
59,46
60,47
61,48
62,49
63,51
64,51
65,55
66,55
67,57
68,57
69,57
70,60
71,62
72,63
73,65
74,66
75,69
76,71
77,73
78,74
79,76
80,78
81,82
82,83
83,83
84,85
85,87
86,89
87,96
88,98
89,100
90,103
91,104
92,105
93,108
94,111
95,114
96,118
97,124
98,127
99,133
100,136
