0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,4
21,5
22,5
23,5
24,6
25,6
26,8
27,9
28,9
29,12
30,12
31,14
32,14
33,15
34,15
35,18
36,20
37,20
38,20
39,22
40,24
41,25
42,25
43,25
44,25
45,26
46,26
47,29
48,29
49,31
50,31
51,32
52,33
53,34
54,34
55,34
56,34
57,35
58,38
59,38
60,42
61,42
62,43
63,44
64,47
65,49
66,51
67,52
68,54
69,56
70,59
71,61
72,63
73,67
74,68
75,70
76,72
77,76
78,78
79,82
80,84
81,86
82,86
83,86
84,87
85,88
86,90
87,91
88,92
89,94
90,96
91,97
92,98
93,100
94,103
95,104
96,105
97,107
98,109
99,109
100,111
