0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,3
15,4
16,4
17,5
18,5
19,6
20,7
21,8
22,10
23,11
24,12
25,12
26,13
27,15
28,16
29,16
30,18
31,19
32,20
33,21
34,26
35,27
36,28
37,29
38,32
39,35
40,36
41,37
42,40
43,42
44,45
45,47
46,49
47,50
48,52
49,54
50,54
51,56
52,60
53,62
54,65
55,65
56,65
57,66
58,68
59,74
60,77
61,79
62,82
63,82
64,89
65,95
66,101
67,105
68,112
69,114
70,119
71,120
72,123
73,131
74,140
75,146
76,153
77,156
78,162
79,171
80,179
81,182
82,187
83,195
84,204
85,208
86,215
87,221
88,229
89,237
90,247
91,256
92,265
93,270
94,278
95,282
96,290
97,295
98,302
99,309
100,321
