0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,5
14,6
15,7
16,7
17,10
18,11
19,12
20,13
21,14
22,14
23,16
24,17
25,17
26,17
27,17
28,17
29,18
30,18
31,18
32,20
33,20
34,20
35,20
36,20
37,21
38,21
39,21
40,21
41,21
42,22
43,23
44,23
45,23
46,23
47,25
48,29
49,29
50,29
51,30
52,31
53,32
54,33
55,35
56,36
57,38
58,39
59,40
60,43
61,44
62,46
63,49
64,51
65,52
66,54
67,56
68,58
69,60
70,62
71,65
72,68
73,69
74,71
75,71
76,71
77,74
78,75
79,78
80,78
81,80
82,82
83,82
84,85
85,88
86,92
87,93
88,95
89,101
90,102
91,104
92,107
93,108
94,111
95,114
96,117
97,118
98,119
99,121
100,123
