0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,5
9,5
10,5
11,5
12,7
13,7
14,7
15,8
16,9
17,9
18,9
19,11
20,11
21,12
22,14
23,15
24,16
25,16
26,17
27,22
28,22
29,25
30,26
31,29
32,31
33,32
34,34
35,35
36,35
37,36
38,37
39,37
40,39
41,43
42,45
43,48
44,50
45,53
46,56
47,59
48,60
49,63
50,68
51,71
52,74
53,77
54,78
55,80
56,84
57,87
58,89
59,93
60,95
61,100
62,102
63,108
64,114
65,118
66,124
67,132
68,135
69,145
70,149
71,157
72,163
73,173
74,177
75,186
76,190
77,197
78,204
79,212
80,217
81,225
82,232
83,238
84,246
85,256
86,265
87,271
88,283
89,288
90,292
91,299
92,307
93,316
94,318
95,324
96,337
97,348
98,355
99,360
100,367
