0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,5
12,6
13,6
14,9
15,10
16,10
17,12
18,13
19,15
20,16
21,17
22,19
23,20
24,20
25,21
26,24
27,24
28,24
29,25
30,25
31,27
32,27
33,28
34,29
35,29
36,30
37,31
38,31
39,31
40,32
41,33
42,33
43,33
44,34
45,34
46,35
47,36
48,36
49,37
50,37
51,38
52,39
53,39
54,39
55,40
56,41
57,41
58,43
59,43
60,47
61,48
62,48
63,49
64,52
65,53
66,54
67,57
68,59
69,60
70,65
71,67
72,68
73,69
74,74
75,76
76,78
77,81
78,87
79,92
80,96
81,99
82,101
83,105
84,107
85,109
86,115
87,119
88,122
89,128
90,134
91,138
92,140
93,145
94,151
95,156
96,168
97,173
98,177
99,185
100,193
