0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,6
14,6
15,6
16,6
17,7
18,9
19,9
20,9
21,11
22,13
23,13
24,13
25,14
26,17
27,23
28,23
29,25
30,26
31,26
32,28
33,30
34,33
35,34
36,35
37,38
38,39
39,40
40,42
41,43
42,45
43,47
44,54
45,55
46,57
47,60
48,65
49,68
50,68
51,70
52,72
53,73
54,75
55,78
56,81
57,82
58,83
59,84
60,86
61,87
62,92
63,92
64,95
65,95
66,96
67,98
68,99
69,101
70,103
71,103
72,105
73,106
74,109
75,110
76,112
77,113
78,114
79,115
80,118
81,119
82,121
83,121
84,124
85,126
86,129
87,130
88,131
89,135
90,138
91,139
92,143
93,146
94,151
95,153
96,157
97,161
98,164
99,168
100,173
