0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,5
13,5
14,6
15,6
16,7
17,7
18,7
19,9
20,9
21,9
22,10
23,11
24,12
25,13
26,13
27,13
28,13
29,14
30,14
31,14
32,14
33,15
34,15
35,15
36,16
37,17
38,18
39,18
40,18
41,20
42,20
43,20
44,20
45,21
46,22
47,22
48,22
49,23
50,23
51,24
52,24
53,24
54,26
55,26
56,27
57,29
58,29
59,30
60,32
61,34
62,36
63,39
64,43
65,43
66,45
67,49
68,54
69,56
70,62
71,64
72,66
73,70
74,74
75,79
76,85
77,92
78,94
79,103
80,112
81,118
82,128
83,136
84,141
85,147
86,154
87,157
88,164
89,172
90,178
91,183
92,192
93,200
94,204
95,208
96,217
97,226
98,231
99,234
100,241
