0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,6
9,7
10,7
11,9
12,9
13,9
14,10
15,12
16,12
17,14
18,15
19,16
20,17
21,19
22,20
23,24
24,27
25,28
26,31
27,32
28,35
29,38
30,41
31,43
32,46
33,52
34,54
35,56
36,59
37,63
38,66
39,68
40,70
41,75
42,79
43,82
44,83
45,88
46,91
47,97
48,99
49,102
50,108
51,109
52,114
53,116
54,122
55,128
56,133
57,137
58,140
59,147
60,159
61,163
62,174
63,178
64,189
65,196
66,209
67,215
68,231
69,242
70,250
71,264
72,274
73,281
74,294
75,303
76,313
77,323
78,338
79,349
80,359
81,371
82,381
83,397
84,411
85,423
86,433
87,444
88,456
89,473
90,483
91,500
92,515
93,527
94,542
95,551
96,570
97,580
98,596
99,607
100,620
