0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,5
11,5
12,6
13,6
14,7
15,8
16,10
17,11
18,11
19,11
20,11
21,13
22,13
23,13
24,14
25,14
26,15
27,16
28,17
29,18
30,18
31,20
32,22
33,22
34,23
35,24
36,26
37,26
38,27
39,28
40,29
41,29
42,29
43,31
44,33
45,33
46,34
47,34
48,36
49,36
50,36
51,38
52,38
53,39
54,39
55,40
56,40
57,41
58,42
59,44
60,46
61,46
62,47
63,47
64,47
65,49
66,50
67,51
68,51
69,53
70,54
71,54
72,54
73,55
74,55
75,56
76,56
77,59
78,59
79,60
80,61
81,63
82,63
83,64
84,64
85,65
86,66
87,67
88,68
89,68
90,68
91,68
92,69
93,72
94,72
95,72
96,74
97,75
98,76
99,79
100,79
